Time 		 RobotX 	 RobotY 	 RobotZ 	 DiscX 		 DiscY 		 DiscZ 
2.57000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.57000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.57000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.57000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.57000 	-737.330 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.57000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.57000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.57000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.330 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.340 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.330 	-406.840 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.330 	-406.850 	200.760 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.61000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.64000 	-737.340 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.64000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.64000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.64000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.64000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.64000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.64000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.64000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.64000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.64000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.64000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.67000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.67000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.67000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.67000 	-737.340 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.67000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.67000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.67000 	-737.340 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.67000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.67000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.67000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.71000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.74000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.77000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.81000 	-737.340 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.81000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.81000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.81000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.81000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.81000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.81000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.81000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.81000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.81000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.84000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.87000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.90000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.90000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.90000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.90000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.90000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.90000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.90000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.90000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.90000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.90000 	-737.330 	-406.850 	200.770 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.94000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
2.97000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.00000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.00000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.00000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.00000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.00000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.00000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.00000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.00000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.00000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.00000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.04000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.07000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.07000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.07000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.07000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.07000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.07000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.07000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.07000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.07000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.07000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.10000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.14000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.14000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.14000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.14000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.14000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.14000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.14000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.14000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.14000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.14000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.17000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.20000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.23000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.23000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.23000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.23000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.23000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.23000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.23000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.23000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.23000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.27000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.30000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.33000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.33000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.33000 	-737.330 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.33000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.33000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.33000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.33000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.33000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.33000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.33000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.37000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.40000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.40000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.40000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.40000 	-737.340 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.40000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.40000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.40000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.40000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.40000 	-737.340 	-406.840 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
3.40000 	-737.330 	-406.850 	200.780 	-737.336 	-406.842 	200.772 	1.00000 	
