Time 		 RobotX 	 RobotY 	 RobotZ 	 DiscX 		 DiscY 		 DiscZ 
2.57000 	-707.840 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.57000 	-707.840 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.57000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.57000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.840 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.840 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.61000 	-707.840 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.840 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.64000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.67000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.67000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.67000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.67000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.67000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.67000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.67000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.67000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.67000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.67000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.71000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.74000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.77000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.77000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.77000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.77000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.77000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.77000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.77000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.77000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.77000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.77000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.760 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.750 	200.770 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.81000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.84000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.87000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.87000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.87000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.87000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.87000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.87000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.87000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.87000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.87000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.87000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.90000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.94000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.94000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.94000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.94000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.94000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.94000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.94000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.94000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.94000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.94000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.94000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
2.97000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.00000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.04000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.04000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.04000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.04000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.04000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.04000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.04000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.04000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.04000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.07000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.10000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.14000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.14000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.14000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.14000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.14000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.14000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.14000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.14000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.14000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.830 	-355.760 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.17000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.20000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.23000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.23000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.23000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.23000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.23000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.23000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.23000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.23000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.23000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.23000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.27000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.830 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.30000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.33000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.37000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.37000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.37000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.37000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.37000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.37000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.37000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.37000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.37000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.37000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.40000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
3.43000 	-707.840 	-355.750 	200.780 	-707.836 	-355.747 	200.772 	1.00000 	
